timestamp,ghi,actual,available_capacity,t2m,zenith,cos_zenith,clear_sky_ghi,csi,ghi_sq,ghi_cu,cf,hour,month,climatology_cf,climatology_power
2024-12-30 22:30:00,0.0,0.0,70.0,291.8875275345313,150.87498256287478,-0.8735597878987628,1.0,0.0,0.0,0.0,0.0,22.5,12,0.0,0.0
2024-12-30 22:45:00,0.0,0.0,70.0,291.83686890953123,154.32182998478362,-0.9012421822430038,1.0,0.0,0.0,0.0,0.0,22.75,12,0.0,0.0
2024-12-30 23:00:00,0.0,0.0,70.0,291.78621028453125,157.7698399334771,-0.9256715640023304,1.0,0.0,0.0,0.0,0.0,23.0,12,0.0,0.0
2024-12-30 23:15:00,0.0,0.0,70.0,291.86150843093753,161.21673695679016,-0.9467433583694602,1.0,0.0,0.0,0.0,0.0,23.25,12,0.0,0.0
2024-12-30 23:30:00,0.0,0.0,70.0,291.93680657734376,164.65878438771915,-0.9643673523263618,1.0,0.0,0.0,0.0,0.0,23.5,12,0.0,0.0
2024-12-30 23:45:00,0.0,0.0,70.0,292.01210472375004,168.08864119371546,-0.9784680861884966,1.0,0.0,0.0,0.0,0.0,23.75,12,0.0,0.0
2024-12-31 00:00:00,0.0,0.0,70.0,292.08740287015627,171.48811161678793,-0.9889851728861868,1.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0
2024-12-31 00:15:00,0.0,0.0,70.0,291.9916636701953,174.79314981890468,-0.995873555628866,1.0,0.0,0.0,0.0,0.0,0.25,12,0.0,0.0
2024-12-31 00:30:00,0.0,0.0,70.0,291.8959244702344,177.57397141916772,-0.9991037035451524,1.0,0.0,0.0,0.0,0.0,0.5,12,0.0,0.0
2024-12-31 00:45:00,0.0,0.0,70.0,291.80018527027346,177.03546230558266,-0.9986617359777292,1.0,0.0,0.0,0.0,0.0,0.75,12,0.0,0.0
2024-12-31 01:00:00,0.0,0.0,70.0,291.70444607031254,174.01514069350847,-0.9945494828080046,1.0,0.0,0.0,0.0,0.0,1.0,12,0.0,0.0
2024-12-31 01:15:00,0.0,0.0,70.0,291.79567350806644,170.67477624163786,-0.9867844766945514,1.0,0.0,0.0,0.0,0.0,1.25,12,0.0,0.0
2024-12-31 01:30:00,0.0,0.0,70.0,291.88690094582034,167.2649511584569,-0.9753998776215068,1.0,0.0,0.0,0.0,0.0,1.5,12,0.0,0.0
2024-12-31 01:45:00,0.0,0.0,70.0,291.97812838357424,163.83096702544424,-0.9604443335630194,1.0,0.0,0.0,0.0,0.0,1.75,12,0.0,0.0
2024-12-31 02:00:00,0.0,0.0,70.0,292.06935582132814,160.38707725963005,-0.9419817696143448,1.0,0.0,0.0,0.0,0.0,2.0,12,0.0,0.0
2024-12-31 02:15:00,0.0,0.0,70.0,292.2230296032617,156.9394060583221,-0.920091115671513,1.0,0.0,0.0,0.0,0.0,2.25,12,0.0,0.0
2024-12-31 02:30:00,0.0,0.0,70.0,292.37670338519536,153.49121961197358,-0.8948659727599511,1.0,0.0,0.0,0.0,0.0,2.5,12,0.0,0.0
2024-12-31 02:45:00,0.0,0.0,70.0,292.5303771671289,150.04458363036633,-0.8664142071323545,1.0,0.0,0.0,0.0,0.0,2.75,12,0.0,0.0
2024-12-31 03:00:00,0.0,0.0,70.0,292.6840509490625,146.6010021483011,-0.8348574914773232,1.0,0.0,0.0,0.0,0.0,3.0,12,0.0,0.0
2024-12-31 03:15:00,0.0,0.0,70.0,292.84723308601565,143.16170206338202,-0.8003307896951587,1.0,0.0,0.0,0.0,0.0,3.25,12,0.0,0.0
2024-12-31 03:30:00,0.0,0.0,70.0,293.0104152229688,139.72777413293628,-0.762981771465217,1.0,0.0,0.0,0.0,0.0,3.5,12,0.0,0.0
2024-12-31 03:45:00,0.0,0.0,70.0,293.1735973599219,136.30025200131385,-0.722970184577968,1.0,0.0,0.0,0.0,0.0,3.75,12,0.0,0.0
2024-12-31 04:00:00,0.0,0.0,70.0,293.33677949687507,132.88016076324087,-0.6804671778501485,1.0,0.0,0.0,0.0,0.0,4.0,12,0.0,0.0
2024-12-31 04:15:00,0.0,0.0,70.0,294.18577104550786,129.46854877688057,-0.635654558592899,1.0,0.0,0.0,0.0,0.0,4.25,12,0.0,0.0
2024-12-31 04:30:00,0.0,0.0,70.0,295.03476259414066,126.0665129866332,-0.5887240200792739,1.0,0.0,0.0,0.0,0.0,4.5,12,0.0,0.0
2024-12-31 04:45:00,0.0,0.0,70.0,295.88375414277345,122.6752203911668,-0.5398763285333272,1.0,0.0,0.0,0.0,0.0,4.75,12,0.0,0.0
2024-12-31 05:00:00,0.0,0.0,70.0,296.73274569140625,119.29592663629842,-0.4893204519609569,1.0,0.0,0.0,0.0,0.0,5.0,12,0.0,0.0
2024-12-31 05:15:00,0.0,0.0,70.0,297.3569664194531,115.92999595380734,-0.4372726723119201,1.0,0.0,0.0,0.0,0.0,5.25,12,0.0,0.0
2024-12-31 05:30:00,0.0,0.0,70.0,297.9811871475,112.57892213045022,-0.3839556677291983,1.0,0.0,0.0,0.0,0.0,5.5,12,0.0,0.0
2024-12-31 05:45:00,0.0,0.0,70.0,298.6054078755469,109.2443500046684,-0.3295975460775001,1.0,0.0,0.0,0.0,0.0,5.75,12,0.0,0.0
2024-12-31 06:00:00,0.0,0.0,70.0,299.22962860359377,105.92810096256534,-0.2744308759034477,1.0,0.0,0.0,0.0,0.0,6.0,12,0.0,0.0
2024-12-31 06:15:00,0.0,0.0,70.0,299.4248224401563,102.63220180997548,-0.2186916990791308,1.0,0.0,0.0,0.0,0.0,6.25,12,0.0,0.0
2024-12-31 06:30:00,0.0,0.0,70.0,299.6200162767188,99.35891649002863,-0.1626185061289907,1.0,0.0,0.0,0.0,0.0,6.5,12,0.0,0.0
2024-12-31 06:45:00,0.0,0.0,70.0,299.8152101132813,96.11078417552892,-0.1064512231143485,1.0,0.0,0.0,0.0,0.0,6.75,12,0.0,0.0
2024-12-31 07:00:00,0.0,0.0,70.0,300.0104039498438,92.89066333838905,-0.0504301926072155,1.0,0.0,0.0,0.0,0.0,7.0,12,0.0,0.0
2024-12-31 07:15:00,0.0,0.594,70.0,300.5603849466407,89.70178157473737,0.0052048699100894,1.0,0.0,0.0,0.0,0.0084857142857142,7.25,12,0.0,0.0
2024-12-31 07:30:00,0.0,2.434,70.0,301.1103659434375,86.54779499340307,0.0602158943039193,13.162954143651689,0.0,0.0,0.0,0.0347714285714285,7.5,12,0.0,0.0
2024-12-31 07:45:00,0.0,3.933,70.0,301.6603469402344,83.43285710624453,0.1143674674231281,48.75324054154163,0.0,0.0,0.0,0.0561857142857142,7.75,12,0.0,0.0
2024-12-31 08:00:00,0.0,8.049,70.0,302.21032793703125,80.36169732327292,0.167427855464774,97.08530106256374,0.0,0.0,0.0,0.1149857142857142,8.0,12,0.0711428571428571,4.98
2024-12-31 08:15:00,115.02951,13.072,70.0,302.2695439060547,77.339712895992,0.2191699883237947,150.86309773284947,0.7624761239073581,13231.7881708401,1522046.109715533,0.1867428571428571,8.25,12,0.1900771428571428,13.3054
2024-12-31 08:30:00,230.05902,17.3,70.0,302.32875987507816,74.3730741000388,0.2693724249217135,206.52906584430352,1.113930472979697,52927.1526833604,12176368.877724264,0.2471428571428571,8.5,12,0.3069617511520737,21.487322580645163
2024-12-31 08:45:00,290.16342,21.215,70.0,302.3879758441016,71.4688421186303,0.3178203150898274,262.2297629343282,1.1065235950072811,84194.81030609639,24430254.10466817,0.3030714285714285,8.75,12,0.3747132104454685,26.229924731182795
2024-12-31 09:00:00,350.26782,25.007,70.0,302.447191813125,68.63510179211224,0.3643063121452077,316.87407641067307,1.1053849023169953,122687.54572755238,42973499.18314008,0.3572428571428571,9.0,12,0.4353743471582181,30.47620430107527
2024-12-31 09:15:00,407.54175,29.009,70.0,301.99596333503905,65.88110611792767,0.4086314547842525,369.7414496477396,1.10223441377285,166090.27799306248,67688722.55127917,0.4144142857142857,9.25,12,0.4925514592933947,34.47860215053763
2024-12-31 09:30:00,464.8157,33.618,70.0,301.54473485695314,63.21742704661223,0.4506060315221508,420.3092300209841,1.1058898230162442,216053.63496649,100425121.57449353,0.4802571428571429,9.5,12,0.5455193548387097,38.18635483870968
2024-12-31 09:45:00,516.46747,37.986,70.0,301.09350637886723,60.656106622353306,0.4900503863593918,468.17068854877846,1.1031606263111655,266738.64756820095,137761834.4607704,0.5426571428571428,9.75,12,0.5960175115207373,41.72122580645161
2024-12-31 10:00:00,568.11926,41.198,70.0,300.64227790078127,58.21079337909802,0.5267956833597982,512.9934156557243,1.107459165482294,322759.49358294765,183365884.65231895,0.5885428571428571,10.0,12,0.6435299539170507,45.04709677419355
2024-12-31 10:15:00,612.08563,45.829,70.0,300.53490964560547,55.89684158680224,0.5606846402967467,554.4970323536185,1.103857359528041,374648.81845249695,229317158.07125223,0.6547000000000001,10.25,12,0.6765357910906298,47.357505376344086
2024-12-31 10:30:00,656.052,47.909,70.0,300.4275413904297,53.73134441624604,0.5915721964749557,592.440697355874,1.107371595044078,430404.226704,282367553.7376126,0.6844142857142858,10.5,12,0.7058155145929339,49.40708602150537
2024-12-31 10:45:00,691.6357,49.389,70.0,300.3201731352539,51.73305836485712,0.6193261304963169,626.6158803783347,1.1037634405026695,478359.94151449006,330850813.0013334,0.7055571428571429,10.75,12,0.7391978494623657,51.7438494623656
2024-12-31 11:00:00,727.21936,51.314,70.0,300.2128048800781,49.92216762690403,0.6438276349403576,656.8420983990076,1.1071448705442763,528847.9975588097,384588502.32199913,0.7330571428571429,11.0,12,0.7674422427035331,53.72095698924732
2024-12-31 11:15:00,752.9818,52.665,70.0,300.2929649671875,48.319836422069365,0.6649718205317791,682.9643460026139,1.1025199256845513,566981.59113124,426926819.0568652,0.7523571428571428,11.25,12,0.782289400921659,54.76025806451613
2024-12-31 11:30:00,778.74426,53.348,70.0,300.3731250542969,46.94750377412125,0.6826681633612488,704.8515475611206,1.1048344331434867,606442.6224829477,472263711.2779425,0.7621142857142857,11.5,12,0.7960319508448541,55.72223655913979
2024-12-31 11:45:00,794.5127,55.534,70.0,300.4532851414063,45.82590485313443,0.6968408984156652,722.3956368034923,1.099830424662608,631250.43046129,501536483.88196176,0.7933428571428571,11.75,12,0.8088090629800307,56.61663440860215
2024-12-31 12:00:00,810.2811,57.264,70.0,300.5334452285157,44.97385753035133,0.7074293407165455,735.5110030244446,1.1016573466176556,656555.46101721,531994481.1640321,0.8180571428571429,12.0,12,0.8154205837173578,57.07944086021504
2024-12-31 12:15:00,740.3607,54.983,70.0,300.2007527645508,44.40692218025392,0.7143881447063749,744.1341722319037,0.994929043211944,548133.96610449,405816846.8388964,0.7854714285714285,12.25,12,0.8047654377880183,56.33358064516128
2024-12-31 12:30:00,819.4723,55.577,70.0,299.868060300586,44.136115160352425,0.7176875014914341,748.2236336555043,1.0952237581649285,671534.85046729,550304208.4425863,0.7939571428571428,12.5,12,0.8138488479262673,56.96941935483871
2024-12-31 12:45:00,738.8608,56.127,70.0,299.5353678366212,44.16689823204953,0.7173132645521797,747.759745912832,0.9880991910015582,545915.2817766401,403355401.8257137,0.8018142857142857,12.75,12,0.8023834101382489,56.16683870967742
2024-12-31 13:00:00,807.7285,57.352,70.0,299.2026753726563,44.49864611140461,0.7132670113103843,742.7447014030078,1.0874914334282575,652425.32971225,526982532.93048126,0.8193142857142857,13.0,12,0.8027236559139785,56.190655913978496
2024-12-31 13:15:00,719.3943,57.37,70.0,298.9156849694727,45.12470856494392,0.705566036463352,733.2025305974323,0.9811672354892432,517528.1588724901,372306807.5823638,0.8195714285714285,13.25,12,0.7851751152073733,54.96225806451613
2024-12-31 13:30:00,775.26227,55.767,70.0,298.6286945662891,46.03305316573341,0.694243277421254,719.1791481178586,1.0779821300838806,601031.5872855528,465957112.7007008,0.7966714285714286,13.5,12,0.7661646697388632,53.631526881720426
2024-12-31 13:45:00,682.8755,53.406,70.0,298.3417041631055,47.20734991311819,0.6793471756696312,700.7424618304104,0.9745028126542524,466318.94850025,318437785.11658245,0.7629428571428571,13.75,12,0.741995238095238,51.93966666666666
2024-12-31 14:00:00,719.6027,51.281,70.0,298.05471375992187,48.62828604525518,0.6609414664498205,677.9825702779153,1.0613882001494876,517828.04584729,372630459.9274337,0.7325857142857143,14.0,12,0.711141935483871,49.779935483870965
2024-12-31 14:15:00,622.3595,48.97,70.0,297.6861431257617,50.27489301039092,0.6391049067804329,651.0121209396871,0.9559875768544384,387331.34724025,241059343.6027684,0.6995714285714285,14.25,12,0.6727032258064516,47.08922580645161
2024-12-31 14:30:00,644.6869,45.443,70.0,297.3175724916016,52.12571836317568,0.613930941961993,619.9669279038895,1.0398730496474848,415621.1990316101,267945542.3779717,0.6491857142857143,14.5,12,0.6330296466973886,44.3120752688172
2024-12-31 14:45:00,548.0898,42.69,70.0,296.94900185744143,54.15974994391196,0.5855272996927614,585.0069956053753,0.9368944373610903,300402.42886403995,164647507.15560588,0.6098571428571429,14.75,12,0.5796341013824885,40.5743870967742
2024-12-31 15:00:00,553.6188,40.102,70.0,296.58043122328127,56.35706624666064,0.5540155311537396,546.3182361510243,1.0133632073137635,306493.77571344,169680716.31794375,0.5728857142857142,15.0,12,0.5367225806451613,37.57058064516129
2024-12-31 15:15:00,466.01868,37.934,70.0,296.54771001859376,58.699236668463,0.5195304954881449,504.1153203079896,0.9244287194352389,217173.4101089424,101206865.910068,0.5419142857142857,15.25,12,0.4833456221198156,33.83419354838709
2024-12-31 15:30:00,450.16907,30.461,70.0,296.51498881390626,61.16952041475298,0.4822197740047008,458.6464192440355,0.9815165912381736,202652.1915846649,91227748.6191304,0.4351571428571428,15.5,12,0.4349164362519201,30.44415053763441
2024-12-31 15:45:00,368.38654,21.273,70.0,296.48226760921875,63.75291615411192,0.4422430419709648,410.20127029653446,0.8980628941828811,135708.64285317162,49993237.38877562,0.3039,15.75,12,0.3709090629800307,25.96363440860215
2024-12-31 16:00:00,336.0263,10.116,70.0,296.44954640453125,66.43611219805294,0.3997713909474018,359.12520199605405,0.935680086310657,112913.67429169,37941964.19164171,0.1445142857142857,16.0,12,0.3238989247311827,22.672924731182796
2024-12-31 16:15:00,264.23657,8.291,70.0,296.190605580293,69.20737775501877,0.3549865855925684,305.84435928845414,0.8639576371941122,69820.96492536488,18449252.28596872,0.1184428571428571,16.25,12,0.2597941628264208,18.18559139784946
2024-12-31 16:30:00,216.07236,6.138,70.0,295.9316647560547,72.05642210232384,0.3080802904043777,250.91327184618157,0.8611436071522744,46687.2647559696,10087827.477767177,0.0876857142857142,16.5,12,0.2012344086021505,14.086408602150536
2024-12-31 16:45:00,156.57971,5.696,70.0,295.6727239318164,74.97424238173497,0.2592532559568857,195.1097883109732,0.8025210388237286,24517.205583684103,3838896.9403036376,0.0813714285714285,16.75,12,0.1456854070660522,10.197978494623657
2024-12-31 17:00:00,101.062164,5.773,70.0,295.4137831075781,77.95297380948472,0.2087144469410806,139.6380197313186,0.7237438929201124,10213.560992362894,1032204.5760341816,0.0824714285714285,17.0,12,0.0936119815668202,6.552838709677419
2024-12-31 17:15:00,59.094616,4.004,70.0,295.43990199634766,80.98574733216732,0.1566801535796126,86.59573288940136,0.6824194914485529,3492.1736401874564,206368.6602721999,0.0571999999999999,17.25,12,0.0510371428571428,3.5726
2024-12-31 17:30:00,16.071226,1.877,70.0,295.4660208851172,84.06655957296739,0.103373073124301,40.10064591554831,0.4007722477549587,258.284305143076,4150.945440207336,0.0268142857142857,17.5,12,0.0348535714285714,2.43975
2024-12-31 17:45:00,2.901591,0.413,70.0,295.4921397738867,87.19015780889335,0.0490213426343597,8.484840562675844,0.3419735442954431,8.419230331281,24.429162956171965,0.0059,17.75,12,0.0,0.0
2024-12-31 18:00:00,0.0,0.0,70.0,295.51825866265625,90.35193756900216,-0.0061424307148024,1.0,0.0,0.0,0.0,0.0,18.0,12,0.0,0.0
2024-12-31 18:15:00,0.0,0.0,70.0,295.5068125857422,93.5478532787462,-0.0618821576063248,1.0,0.0,0.0,0.0,0.0,18.25,12,0.0,0.0
2024-12-31 18:30:00,0.0,0.0,70.0,295.49536650882817,96.77434210200752,-0.1179592917995742,1.0,0.0,0.0,0.0,0.0,18.5,12,0.0,0.0
2024-12-31 18:45:00,0.0,0.0,70.0,295.4839204319141,100.02825711441405,-0.1741338437054232,1.0,0.0,0.0,0.0,0.0,18.75,12,0.0,0.0
2024-12-31 19:00:00,0.0,0.0,70.0,295.47247435500003,103.30680971818374,-0.2301653998217481,1.0,0.0,0.0,0.0,0.0,19.0,12,0.0,0.0
2024-12-31 19:15:00,0.0,0.0,70.0,295.22679676919927,106.60752137483608,-0.2858141665877325,1.0,0.0,0.0,0.0,0.0,19.25,12,0.0,0.0
2024-12-31 19:30:00,0.0,0.0,70.0,294.98111918339845,109.92818087715244,-0.3408419888847283,1.0,0.0,0.0,0.0,0.0,19.5,12,0.0,0.0
2024-12-31 19:45:00,0.0,0.0,70.0,294.7354415975977,113.26680740226496,-0.395013361752058,1.0,0.0,0.0,0.0,0.0,19.75,12,0.0,0.0
2024-12-31 20:00:00,0.0,0.0,70.0,294.4897640117969,116.62161977934522,-0.4480964528351681,1.0,0.0,0.0,0.0,0.0,20.0,12,0.0,0.0
2024-12-31 20:15:00,0.0,0.0,70.0,294.4494945935743,119.99100845336564,-0.4998640866638969,1.0,0.0,0.0,0.0,0.0,20.25,12,0.0,0.0
2024-12-31 20:30:00,0.0,0.0,70.0,294.4092251753516,123.3735107044496,-0.5500947098752837,1.0,0.0,0.0,0.0,0.0,20.5,12,0.0,0.0
2024-12-31 20:45:00,0.0,0.0,70.0,294.3689557571289,126.76778976015916,-0.5985733529327244,1.0,0.0,0.0,0.0,0.0,20.75,12,0.0,0.0
2024-12-31 21:00:00,0.0,0.0,70.0,294.32868633890627,130.17261434060788,-0.6450925424788265,1.0,0.0,0.0,0.0,0.0,21.0,12,0.0,0.0
2024-12-31 21:15:00,0.0,0.0,70.0,293.97871468027347,133.5868391378727,-0.6894531829949496,1.0,0.0,0.0,0.0,0.0,21.25,12,0.0,0.0
2024-12-31 21:30:00,0.0,0.0,70.0,293.6287430216406,137.00938654550075,-0.7314654209524303,1.0,0.0,0.0,0.0,0.0,21.5,12,0.0,0.0
2024-12-31 21:45:00,0.0,0.0,70.0,293.2787713630078,140.4392253708417,-0.7709494502050294,1.0,0.0,0.0,0.0,0.0,21.75,12,0.0,0.0
2024-12-31 22:00:00,0.0,0.0,70.0,292.928799704375,143.8753454717985,-0.8077362763229239,1.0,0.0,0.0,0.0,0.0,22.0,12,0.0,0.0
2024-12-31 22:15:00,0.0,0.0,70.0,292.8754543052149,147.31672546299353,-0.8416684500168227,1.0,0.0,0.0,0.0,0.0,22.25,12,0.0,0.0
2024-12-31 22:30:00,0.0,0.0,70.0,292.8221089060547,150.76228272973503,-0.8726007347503508,1.0,0.0,0.0,0.0,0.0,22.5,12,0.0,0.0
2024-12-31 22:45:00,0.0,0.0,70.0,292.7687635068946,154.21079076277903,-0.9004007243961764,1.0,0.0,0.0,0.0,0.0,22.75,12,0.0,0.0
2024-12-31 23:00:00,0.0,0.0,70.0,292.7154181077344,157.6607288764481,-0.9249494178794908,1.0,0.0,0.0,0.0,0.0,23.0,12,0.0,0.0
