timestamp,ghi,actual,available_capacity,t2m,zenith,cos_zenith,clear_sky_ghi,csi,ghi_sq,ghi_cu,cf,hour,month,climatology_cf,climatology_power
2024-12-31 00:00:00,0.0,0.0,20.0,292.2623035118937,171.99693606036453,-0.990260624927912,1.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0
2024-12-31 00:15:00,0.0,0.0,20.0,292.25099821201405,174.78048846256505,-0.995853476800712,1.0,0.0,0.0,0.0,0.0,0.25,12,0.0,0.0
2024-12-31 00:30:00,0.0,0.0,20.0,292.2396929121344,176.1456713198889,-0.9977381778715008,1.0,0.0,0.0,0.0,0.0,0.5,12,0.0,0.0
2024-12-31 00:45:00,0.0,0.0,20.0,292.22838761225466,174.81405713342605,-0.9959066047357952,1.0,0.0,0.0,0.0,0.0,0.75,12,0.0,0.0
2024-12-31 01:00:00,0.0,0.0,20.0,292.217082312375,172.04063929883097,-0.9903665336644608,1.0,0.0,0.0,0.0,0.0,1.0,12,0.0,0.0
2024-12-31 01:15:00,0.0,0.0,20.0,292.4831944562211,168.8551340109138,-0.981141607049089,1.0,0.0,0.0,0.0,0.0,1.25,12,0.0,0.0
2024-12-31 01:30:00,0.0,0.0,20.0,292.74930660006714,165.52830916985815,-0.9682712320106012,1.0,0.0,0.0,0.0,0.0,1.5,12,0.0,0.0
2024-12-31 01:45:00,0.0,0.0,20.0,293.01541874391324,162.1403114663691,-0.9518104145621848,1.0,0.0,0.0,0.0,0.0,1.75,12,0.0,0.0
2024-12-31 02:00:00,0.0,0.0,20.0,293.28153088775935,158.7218237684839,-0.9318295211604508,1.0,0.0,0.0,0.0,0.0,2.0,12,0.0,0.0
2024-12-31 02:15:00,0.0,0.0,20.0,293.385643473457,155.28708715287274,-0.9084139790428276,1.0,0.0,0.0,0.0,0.0,2.25,12,0.0,0.0
2024-12-31 02:30:00,0.0,0.0,20.0,293.4897560591547,151.8437365021784,-0.8816639149837494,1.0,0.0,0.0,0.0,0.0,2.5,12,0.0,0.0
2024-12-31 02:45:00,0.0,0.0,20.0,293.5938686448524,148.39636847068627,-0.8516937210824145,1.0,0.0,0.0,0.0,0.0,2.75,12,0.0,0.0
2024-12-31 03:00:00,0.0,0.0,20.0,293.69798123055,144.94804217317906,-0.8186315682716535,1.0,0.0,0.0,0.0,0.0,3.0,12,0.0,0.0
2024-12-31 03:15:00,0.0,0.0,20.0,293.93328800381715,141.50098544306653,-0.7826188635066477,1.0,0.0,0.0,0.0,0.0,3.25,12,0.0,0.0
2024-12-31 03:30:00,0.0,0.0,20.0,294.1685947770844,138.05695734619104,-0.7438096363739878,1.0,0.0,0.0,0.0,0.0,3.5,12,0.0,0.0
2024-12-31 03:45:00,0.0,0.0,20.0,294.4039015503515,134.6174507551783,-0.7023698844291697,1.0,0.0,0.0,0.0,0.0,3.75,12,0.0,0.0
2024-12-31 04:00:00,0.0,0.0,20.0,294.63920832361873,131.18381340471433,-0.6584768695647566,1.0,0.0,0.0,0.0,0.0,4.0,12,0.0,0.0
2024-12-31 04:15:00,0.0,0.0,20.0,295.63219511440934,127.75732412411824,-0.6123183489442076,1.0,0.0,0.0,0.0,0.0,4.25,12,0.0,0.0
2024-12-31 04:30:00,0.0,0.0,20.0,296.6251819052,124.3392464431137,-0.5640917772132328,1.0,0.0,0.0,0.0,0.0,4.5,12,0.0,0.0
2024-12-31 04:45:00,0.0,0.0,20.0,297.6181686959907,120.93086870400344,-0.5140034690002093,1.0,0.0,0.0,0.0,0.0,4.75,12,0.0,0.0
2024-12-31 05:00:00,0.0,0.0,20.0,298.6111554867813,117.53353535547984,-0.4622677036546793,1.0,0.0,0.0,0.0,0.0,5.0,12,0.0,0.0
2024-12-31 05:15:00,0.0,0.0,20.0,299.3664769557219,114.14867585864356,-0.4091058148596957,1.0,0.0,0.0,0.0,0.0,5.25,12,0.0,0.0
2024-12-31 05:30:00,0.0,0.0,20.0,300.12179842466253,110.77783223882427,-0.3547452513917203,1.0,0.0,0.0,0.0,0.0,5.5,12,0.0,0.0
2024-12-31 05:45:00,0.0,0.0,20.0,300.87711989360315,107.4226856429539,-0.2994185899227033,1.0,0.0,0.0,0.0,0.0,5.75,12,0.0,0.0
2024-12-31 06:00:00,0.0,0.0,20.0,301.6324413625438,104.08508597683964,-0.2433625470054166,1.0,0.0,0.0,0.0,0.0,6.0,12,0.0,0.0
2024-12-31 06:15:00,0.0,0.0,20.0,301.6724875688672,100.76708441352916,-0.1868169740517024,1.0,0.0,0.0,0.0,0.0,6.25,12,0.0,0.0
2024-12-31 06:30:00,0.0,0.0,20.0,301.71253377519065,97.47096855922918,-0.1300238160972767,1.0,0.0,0.0,0.0,0.0,6.5,12,0.0,0.0
2024-12-31 06:45:00,0.0,0.0,20.0,301.75257998151403,94.19930410127908,-0.0732260840159074,1.0,0.0,0.0,0.0,0.0,6.75,12,0.0,0.0
2024-12-31 07:00:00,0.0,0.062,20.0,301.79262618783747,90.95498279409712,-0.01666682233386,1.0,0.0,0.0,0.0,0.0031,7.0,12,0.0,0.0
2024-12-31 07:15:00,0.0,0.444,20.0,302.1446828271797,87.74127682044977,0.0394119461300152,5.0263697439651045,0.0,0.0,0.0,0.0222,7.25,12,0.0755,1.51
2024-12-31 07:30:00,0.0,1.004,20.0,302.49673946652183,84.56190365033338,0.0947702483221011,32.65285598093136,0.0,0.0,0.0,0.0502,7.5,12,0.0483107142857142,0.9662142857142856
2024-12-31 07:45:00,0.0,1.738,20.0,302.84879610586404,81.42110166485628,0.1491711807331586,77.70639217072089,0.0,0.0,0.0,0.0869,7.75,12,0.086265625,1.7253125
2024-12-31 08:00:00,0.0,2.703,20.0,303.20085274520625,78.32371702899171,0.202381938264798,130.76616270463458,0.0,0.0,0.0,0.13515,8.0,12,0.1242710526315789,2.4854210526315788
2024-12-31 08:15:00,133.85663,3.881,20.0,303.3431080095828,75.2753061278616,0.2541748031270421,187.00218274174995,0.7158025004705749,17917.597394956898,2398389.2049857094,0.19405,8.25,12,0.1552676470588235,3.10535294117647
2024-12-31 08:30:00,267.71326,5.158,20.0,303.48536327395936,72.28225385020498,0.3043281129810847,243.9931783879917,1.097216167143367,71670.38957982759,19187113.639885675,0.2579,8.5,12,0.2576086021505376,5.1521720430107525
2024-12-31 08:45:00,328.4264,6.223,20.0,303.6276185383359,69.35190769359752,0.3526272238113069,300.379963948023,1.0933698629008095,107863.90021696,35425352.43821539,0.31115,8.75,12,0.3227182795698924,6.454365591397849
2024-12-31 09:00:00,389.1395,7.414,20.0,303.7698738027125,66.49273035387677,0.3988654216192272,355.3021273126735,1.0952354913922282,151429.55046025,58927219.55132645,0.3707,9.0,12,0.373244623655914,7.464892473118279
2024-12-31 09:15:00,446.37183,8.618,20.0,303.2760748657406,63.71446796334291,0.4428448016881331,408.1560780469249,1.0936302409998206,199247.81061754888,88938609.84884873,0.4309,9.25,12,0.4208731182795698,8.417462365591398
2024-12-31 09:30:00,503.60416,9.589,20.0,302.78227592876874,61.02832838067344,0.4843771284575194,458.48331261987823,1.0984132816574956,253617.1499693056,127722651.77188616,0.47945,9.5,12,0.4603322580645161,9.206645161290322
2024-12-31 09:45:00,554.50464,10.495,20.0,302.28847699179687,58.44716265750501,0.5232846349081591,505.91502682555415,1.0960430321260255,307475.3957815296,170496533.64669457,0.5247499999999999,9.75,12,0.5026682795698925,10.05336559139785
2024-12-31 10:00:00,605.40515,11.354,20.0,301.794678054825,55.98563224652116,0.5594007791655848,550.1429841862355,1.100450550860896,366515.3956465226,221890308.07869235,0.5677,10.0,12,0.5275241935483871,10.550483870967742
2024-12-31 10:15:00,648.25757,12.499,20.0,301.8050727431742,53.660335044722366,0.5925709682005094,590.9034630939416,1.0970617207178903,420237.8770623049,272422385.0063685,0.62495,10.25,12,0.5364672043010753,10.729344086021506
2024-12-31 10:30:00,691.1099,13.196,20.0,301.8154674315234,51.489853837941546,0.6226532142077427,627.9680580814112,1.1005494485045977,477632.8938780101,330096821.5247421,0.6597999999999999,10.5,12,0.5441064516129033,10.882129032258064
2024-12-31 10:45:00,725.60364,13.69,20.0,301.8258621198726,49.49467329497561,0.6495187393566012,661.1382761600696,1.097506627833362,526500.6423812497,382030782.574173,0.6845,10.75,12,0.5475408602150538,10.950817204301076
2024-12-31 11:00:00,760.09735,14.137,20.0,301.83625680822183,47.69689960444287,0.6730525355240273,690.2423213413294,1.1012036302307908,577747.9814770225,439144709.6885339,0.70685,11.0,12,0.5605284946236558,11.210569892473115
2024-12-31 11:15:00,784.2493,14.603,20.0,301.8034952963297,46.11971494471144,0.693153852297582,715.1331472640585,1.0966479501060251,615046.9645504899,482350151.4158465,0.73015,11.25,12,0.5854763440860216,11.709526881720432
2024-12-31 11:30:00,808.4013,14.964,20.0,301.77073378443754,44.78650941217217,0.7097366266376508,735.687287626433,1.098838206934588,653512.66184169,528300485.3992826,0.7482,11.5,12,0.5837844086021505,11.67568817204301
2024-12-31 11:45:00,822.33936,15.224,20.0,301.73797227254533,43.719675141300655,0.7227298570337852,751.8041687857481,1.0938212291748457,676242.0230052097,556100432.4032094,0.7612,11.75,12,0.590405376344086,11.80810752688172
2024-12-31 12:00:00,836.2774,14.684,20.0,301.7052107606532,42.93912386920776,0.7320779043764003,763.4057011363394,1.0954560579717836,699359.8897507599,584858870.2650521,0.7342,12.0,12,0.5875102150537634,11.750204301075268
2024-12-31 12:15:00,757.8763,15.437,20.0,301.90033785303365,42.46068561149684,0.7377407299181441,770.4360503033797,0.9836978678523234,574376.48610169,435306326.09375024,0.7718499999999999,12.25,12,0.5928897849462366,11.85779569892473
2024-12-31 12:30:00,840.89124,14.064,20.0,302.09546494541405,42.294638498546746,0.7396940694604226,772.8615180898623,1.0880231714450916,707098.0775087377,594592579.1979386,0.7032,12.5,12,0.5916655913978495,11.83331182795699
2024-12-31 12:45:00,753.6166,8.652,20.0,302.2905920377945,42.44465884607459,0.7379295354756417,770.6704815603238,0.9778713704905422,567937.9797955599,428007489.3443985,0.4326,12.75,12,0.5871596774193548,11.743193548387096
2024-12-31 13:00:00,823.9133,9.594,20.0,302.48571913017497,42.907426964023344,0.732454654207248,763.8733769252617,1.0785993135621648,678833.1259168901,559299640.9235004,0.4796999999999999,13.0,12,0.5800510752688172,11.601021505376345
2024-12-31 13:15:00,730.576,12.465,20.0,301.7187598607695,43.67298366582515,0.7232928331534694,752.5027153891725,0.9708616129340708,533741.291776,389938577.980543,0.62325,13.25,12,0.5626655913978494,11.253311827956988
2024-12-31 13:30:00,787.04834,13.32,20.0,300.951800591364,44.72575165627919,0.7104832605044687,736.6131393591049,1.0684690483321768,619445.0894967557,487533229.409573,0.666,13.5,12,0.5484833333333333,10.969666666666669
2024-12-31 13:45:00,690.66486,13.589,20.0,300.1848413219585,46.0459907437896,0.6940807399372839,716.2815444927691,0.964236570536088,477017.9488388196,329459534.85225046,0.67945,13.75,12,0.5462790322580645,10.92558064516129
2024-12-31 14:00:00,730.32166,13.065,20.0,299.41788205255307,47.61139945310097,0.6741554526488699,691.6072977216652,1.0559773767654996,533369.7270651555,389531464.4639713,0.65325,14.0,12,0.5337430107526882,10.674860215053762
2024-12-31 14:15:00,630.7889,12.495,20.0,298.6634749773101,49.39860842196016,0.6507926579658287,662.7126326642901,0.9518286945339371,397894.6363632101,250987519.9874493,0.6247499999999999,14.25,12,0.5232704301075268,10.465408602150536
2024-12-31 14:30:00,652.8789,12.245,20.0,297.90906790206714,51.38440198131503,0.624092332207141,629.7433311591855,1.0367380926420109,426250.8580652101,278290191.3376705,0.61225,14.5,12,0.4995521505376344,9.991043010752689
2024-12-31 14:45:00,555.1246,11.583,20.0,297.1546608268242,53.54660427737295,0.5941687344196042,592.8698538538314,0.9363346717521966,308163.32152516,171069040.5963258,0.57915,14.75,12,0.4679440860215054,9.358881720430109
2024-12-31 15:00:00,558.8662,10.821,20.0,296.40025375158126,55.86464029058794,0.5611499196970561,552.2892371735977,1.0119085478834615,312331.42950244003,174551479.14659658,0.54105,15.0,12,0.4229989247311828,8.459978494623657
2024-12-31 15:15:00,466.00473,9.939,20.0,296.37466773492656,58.31982723300867,0.5251771960075335,508.2282448325293,0.916920172655019,217160.4083823729,101197777.4749174,0.49695,15.25,12,0.3827295698924731,7.654591397849463
2024-12-31 15:30:00,449.7101,8.689,20.0,296.34908171827186,60.89546684851025,0.4864045103780978,460.9486185916344,0.9756187172748838,202239.17404201,90948999.18234973,0.43445,15.5,12,0.3275704301075269,6.551408602150538
2024-12-31 15:45:00,364.28848,7.529,20.0,296.3234957016172,63.57680239648997,0.4449977936366174,410.7560304363552,0.8868731144689668,132706.0966607104,48343302.23926327,0.37645,15.75,12,0.2880618279569892,5.761236559139785
2024-12-31 16:00:00,330.51978,6.096,20.0,296.29790968496246,66.3508945241738,0.4011342561493187,358.01570419503383,0.9231991114555828,109243.3249712484,36107079.735965535,0.3048,16.0,12,0.2450118279569892,4.900236559139785
2024-12-31 16:15:00,255.89362,4.877,20.0,295.9081792073617,69.20645645311632,0.3550016180464776,303.1806509673779,0.8440301819509386,65481.5447567044,16756309.530985108,0.2438499999999999,16.25,12,0.188221505376344,3.7644301075268816
2024-12-31 16:30:00,207.1062,3.705,20.0,295.5184487297609,72.13367285313447,0.3067973106699164,246.8452468880196,0.8390123067427461,42892.97807844,8883401.696509011,0.18525,16.5,12,0.1423811827956989,2.8476236559139783
2024-12-31 16:45:00,146.87662,2.496,20.0,295.1287182521601,75.1240200169309,0.2567276382907343,189.8529956251918,0.7736334078708147,21572.7415026244,3168531.356039193,0.1248,16.75,12,0.0921612903225806,1.8432258064516127
2024-12-31 17:00:00,90.75951,1.932,20.0,294.73898777455935,78.17009808346205,0.205006882033077,133.52895896730746,0.6796990757804162,8237.288655440101,747612.2820963025,0.0965999999999999,17.0,12,0.0554155913978494,1.1083118279569892
2024-12-31 17:15:00,50.503674,1.078,20.0,294.6132111604617,81.26547764652787,0.1518563887240679,80.2192241426021,0.6295707112577141,2550.621087498276,128815.73590053838,0.0539,17.25,12,0.0272308988764044,0.5446179775280899
2024-12-31 17:30:00,11.432045,0.471,20.0,294.48743454636406,84.4045635336499,0.0975036308933166,34.58335804506627,0.3305649204193148,130.691652882025,1494.0728568716895,0.0235499999999999,17.5,12,0.0,0.0
2024-12-31 17:45:00,1.4270025,0.095,20.0,294.3616579322664,87.58247692662766,0.0421812188218849,5.808974157740549,0.2456548198098793,2.0363361350062497,2.905856755494256,0.00475,17.75,12,0.0,0.0
2024-12-31 18:00:00,0.0,0.0,20.0,294.2358813181687,90.79495219855852,-0.0138740881176413,1.0,0.0,0.0,0.0,0.0,18.0,12,0.0,0.0
2024-12-31 18:15:00,0.0,0.0,20.0,294.25143586377806,94.03824808798774,-0.0704223870892697,1.0,0.0,0.0,0.0,0.0,18.25,12,0.0,0.0
2024-12-31 18:30:00,0.0,0.0,20.0,294.26699040938746,97.30907279036582,-0.127221673556328,1.0,0.0,0.0,0.0,0.0,18.5,12,0.0,0.0
2024-12-31 18:45:00,0.0,0.0,20.0,294.28254495499687,100.60451864721504,-0.1840288695038896,1.0,0.0,0.0,0.0,0.0,18.75,12,0.0,0.0
2024-12-31 19:00:00,0.0,0.0,20.0,294.2980995006062,103.92200607273368,-0.2406008560063419,1.0,0.0,0.0,0.0,0.0,19.0,12,0.0,0.0
2024-12-31 19:15:00,0.0,0.0,20.0,293.8912799599429,107.25923658803808,-0.2966955288104553,1.0,0.0,0.0,0.0,0.0,19.25,12,0.0,0.0
2024-12-31 19:30:00,0.0,0.0,20.0,293.4844604192797,110.6141509695407,-0.3520728266015864,1.0,0.0,0.0,0.0,0.0,19.5,12,0.0,0.0
2024-12-31 19:45:00,0.0,0.0,20.0,293.0776408786165,113.98489259729644,-0.4064957508289878,1.0,0.0,0.0,0.0,0.0,19.75,12,0.0,0.0
2024-12-31 20:00:00,0.0,0.0,20.0,292.6708213379532,117.36977624768144,-0.4597313946195917,1.0,0.0,0.0,0.0,0.0,20.0,12,0.0,0.0
2024-12-31 20:15:00,0.0,0.0,20.0,292.6539698339024,120.76725852076592,-0.5115519315679887,1.0,0.0,0.0,0.0,0.0,20.25,12,0.0,0.0
2024-12-31 20:30:00,0.0,0.0,20.0,292.6371183298516,124.17591009932772,-0.5617355837386716,1.0,0.0,0.0,0.0,0.0,20.5,12,0.0,0.0
2024-12-31 20:45:00,0.0,0.0,20.0,292.6202668258008,127.59438991313246,-0.610067584342473,1.0,0.0,0.0,0.0,0.0,20.75,12,0.0,0.0
2024-12-31 21:00:00,0.0,0.0,20.0,292.60341532175,131.02141682729203,-0.6563410891782027,1.0,0.0,0.0,0.0,0.0,21.0,12,0.0,0.0
2024-12-31 21:15:00,0.0,0.0,20.0,292.4171063761078,134.4557379179637,-0.7003580556380302,1.0,0.0,0.0,0.0,0.0,21.25,12,0.0,0.0
2024-12-31 21:30:00,0.0,0.0,20.0,292.2307974304656,137.89609124169448,-0.741930102274401,1.0,0.0,0.0,0.0,0.0,21.5,12,0.0,0.0
2024-12-31 21:45:00,0.0,0.0,20.0,292.04448848482343,141.34115465316398,-0.7808793078964897,1.0,0.0,0.0,0.0,0.0,21.75,12,0.0,0.0
2024-12-31 22:00:00,0.0,0.0,20.0,291.85817953918126,144.78947218057854,-0.8170389679209208,1.0,0.0,0.0,0.0,0.0,22.0,12,0.0,0.0
2024-12-31 22:15:00,0.0,0.0,20.0,291.8809267545305,148.23934117286748,-0.8502543178489105,1.0,0.0,0.0,0.0,0.0,22.25,12,0.0,0.0
2024-12-31 22:30:00,0.0,0.0,20.0,291.9036739698797,151.68862192967651,-0.8803831894412862,1.0,0.0,0.0,0.0,0.0,22.5,12,0.0,0.0
2024-12-31 22:45:00,0.0,0.0,20.0,291.9264211852289,155.13439693570606,-0.9072966153712444,1.0,0.0,0.0,0.0,0.0,22.75,12,0.0,0.0
2024-12-31 23:00:00,0.0,0.0,20.0,291.9491684005781,158.57231314648513,-0.9308793889409884,1.0,0.0,0.0,0.0,0.0,23.0,12,0.0,0.0
